onset	duration	trial_type
15.7582308746132	18.6438701305378	High_cal_food
50.8974053867187	18.5438416172183	High_cal_food
86.9706265676577	18.610735342716	High_cal_food
123.944487967261	18.6440109330997	Low_cal_food
160.001072635947	18.6939586372955	Low_cal_food
194.473205756269	18.6941077789634	Low_cal_food
230.52979138716	18.5772647455924	non-food
266.619662230476	18.5439606098153	non-food
303.526817213684	18.627298085974	non-food
339.583324906027	18.6608610547064	High_cal_food
374.822729352887	18.6618271078169	High_cal_food
410.862608872079	18.7274985131262	High_cal_food
446.935849297104	18.7440282207044	Low_cal_food
481.441389829799	18.7108347384201	Low_cal_food
517.514638273193	18.6606121645291	Low_cal_food
552.787320876316	18.694017331758	non-food
588.043370174531	18.6772406584132	non-food
622.482020109979	18.5942676160466	non-food
