onset	duration	trial_type
15.7703088847211	18.643989617678	High_cal_food
51.7931855359129	18.6275074349833	High_cal_food
86.1988973579992	18.627207224934	High_cal_food
123.089096729296	18.6106628166217	Low_cal_food
160.029498948647	18.543942181157	Low_cal_food
195.26880865267	18.6276257824593	Low_cal_food
232.175826018156	18.5272018045343	non-food
269.082605689262	18.6609465202564	non-food
305.973119731038	18.5438725819386	non-food
342.86345862151	18.6439132830492	High_cal_food
379.770464440582	18.6606353778516	High_cal_food
416.677680019518	18.6103266876653	High_cal_food
451.116432865629	18.6604775768537	Low_cal_food
486.355299417086	18.694189156935	Low_cal_food
521.544718245526	18.6606347363831	Low_cal_food
556.050175048947	18.5939060825767	non-food
591.322831760253	18.69392561526	non-food
626.578758037678	18.5104726535901	non-food
