onset	duration	trial_type
15.704295129633	18.7271808085179	High_cal_food
51.7603337942564	18.627627375276	High_cal_food
86.1989891434064	18.6446321726175	High_cal_food
121.471709392168	18.5605617706583	Low_cal_food
158.411905250803	18.6278040242419	Low_cal_food
193.617879154065	18.5936825544268	Low_cal_food
230.524693793974	18.5604280251196	non-food
264.963270754268	18.6610604779448	non-food
300.219056050662	18.5944186359902	non-food
337.109297469378	18.627148125855	High_cal_food
373.949434986734	18.6605800203492	High_cal_food
410.923097058263	18.660491818855	High_cal_food
446.112161933188	18.6605447397515	Low_cal_food
480.617577986053	18.6104921556239	Low_cal_food
517.507704903192	18.6105213423007	Low_cal_food
551.896279313662	18.6773925081411	non-food
588.853236022123	18.6438801097374	non-food
623.275184595199	18.693906393783	non-food
