onset	duration	trial_type
15.7492975242762	18.745078998822	High_cal_food
50.9554946708745	18.5439921503744	High_cal_food
87.8461548817522	18.6943403742307	High_cal_food
124.77029872319	18.593994684195	Low_cal_food
161.644148801867	18.5777538596703	Low_cal_food
198.484700315071	18.7274278949426	Low_cal_food
235.44209012116	18.5440020932128	non-food
271.465462205903	18.5440463548803	non-food
307.62231497043	18.727409933686	non-food
342.061357032484	18.5939799303055	High_cal_food
378.118121017087	18.5773939930709	High_cal_food
415.025446707905	18.6606713578467	High_cal_food
449.46448876996	18.6773506294667	Low_cal_food
486.288374803223	18.494035481905	Low_cal_food
523.312460527167	18.6106694655005	Low_cal_food
559.352516694582	18.6773737225103	non-food
595.409254058036	18.6607249208791	non-food
631.466024778109	18.6107089161169	non-food
