onset	duration	trial_type
15.6945278882249	18.6941552652179	High_cal_food
52.6019661814898	18.5941049735384	High_cal_food
89.4927270740645	18.5941995911744	High_cal_food
125.516298091175	18.610838182597	Low_cal_food
161.58984935084	18.6942364118677	Low_cal_food
197.680304452046	18.694067383075	Low_cal_food
232.152668083978	18.594278813398	non-food
268.242948062372	18.6274392477035	non-food
305.133670466417	18.5774157055521	non-food
340.406741453379	18.6107191888923	High_cal_food
374.862406153373	18.6609724210894	High_cal_food
409.285069588623	18.6774669594442	High_cal_food
445.358616678697	18.6275184699261	Low_cal_food
482.266273715106	18.6610275461635	Low_cal_food
519.156898614876	18.6107377916815	Low_cal_food
554.429903850599	18.6607584471922	non-food
589.619606116162	18.760990276437	non-food
624.125408903501	18.6280409517185	non-food
