onset	duration	trial_type
15.8342184651719	18.5105576154565	High_cal_food
51.773825500266	18.5440681960463	High_cal_food
87.7805704439925	18.5445035414996	High_cal_food
123.92053524656	18.5940028584955	Low_cal_food
159.977067635478	18.6274128367459	Low_cal_food
194.449288957861	18.6940631245579	Low_cal_food
231.356438809313	18.7440085836115	non-food
267.346279535637	18.6444044023829	non-food
302.702537279376	18.610473230141	non-food
337.941883673244	18.6938754947187	High_cal_food
372.380655887733	18.677361503147	High_cal_food
406.819487438157	18.6606842575784	High_cal_food
442.025507244811	18.7442263625162	Low_cal_food
476.514416076274	18.6774516296173	Low_cal_food
510.969964643376	18.5772595415656	Low_cal_food
546.159280583477	18.7273165842435	non-food
580.664822399112	18.6273031454548	non-food
617.555256837559	18.6939925629085	non-food
