onset	duration	trial_type
15.6945779274811	18.7442086318097	High_cal_food
52.5517873254048	18.644325525529	High_cal_food
87.8751901645246	18.6607459342522	High_cal_food
124.765853873561	18.6608325334437	Low_cal_food
160.839562936198	18.610572607573	Low_cal_food
197.730202269167	18.6941591099021	Low_cal_food
232.169386864005	18.7107832681249	non-food
268.259614562146	18.5940979131392	non-food
305.133740070676	18.6447327814385	non-food
340.406805284358	18.6109722468082	High_cal_food
375.663132157179	18.7442949102642	High_cal_food
410.118982926884	18.5773951741685	High_cal_food
446.976416922264	18.5774307760566	Low_cal_food
482.199426520019	18.5945171173771	Low_cal_food
519.173577623422	18.660803346309	Low_cal_food
555.230282784763	18.6109080888364	non-food
591.320688161197	18.5773903631016	non-food
625.693152568929	18.7108195114906	non-food
