onset	duration	trial_type
15.7404264534274	18.7440636649266	High_cal_food
53.4314049511171	18.6437673390276	High_cal_food
90.3215613440941	18.627345451003	High_cal_food
127.211834163417	18.6107487630919	Low_cal_food
164.035282308392	18.6108111065912	Low_cal_food
199.358267716528	18.5437057902237	Low_cal_food
233.796887458139	18.6939586406646	non-food
269.886662113823	18.6440005124539	non-food
304.341915814898	18.5443035714683	non-food
340.431715808547	18.7442149848104	High_cal_food
376.438345629167	18.7444976176714	High_cal_food
411.744320160984	18.6772628460292	High_cal_food
446.166375288058	18.7274634489443	Low_cal_food
483.090040017385	18.5272017943626	Low_cal_food
517.512138764247	18.7276979053054	Low_cal_food
551.950910854382	18.6438658042848	non-food
586.389624570977	18.7118260756383	non-food
622.412732153732	18.5776063839339	non-food
