onset	duration	trial_type
15.8666717960677	18.760915346495	High_cal_food
50.939391790987	18.6441889907255	High_cal_food
87.7966934586257	18.7442283771943	High_cal_food
123.93687496995	18.660869224555	Low_cal_food
159.94366881514	18.5273853374056	Low_cal_food
196.06719992115	18.660698913357	Low_cal_food
232.924548416349	18.6944814705394	non-food
268.247597968248	18.560618472588	non-food
302.686626238624	18.5608599873376	non-food
339.593962193018	18.7941532927284	High_cal_food
374.850250717507	18.7108133842921	High_cal_food
411.674012908663	18.711049163514	High_cal_food
448.648242392465	18.6774904428285	Low_cal_food
485.55562806105	18.6440860342382	Low_cal_food
519.994687122151	18.5940825382081	Low_cal_food
556.068191318349	18.6273256162285	non-food
591.324455787585	18.6607325907125	non-food
626.580536161645	18.6949978489561	non-food
