onset	duration	trial_type
15.750256301807	18.7106467368567	High_cal_food
50.0722277494488	18.4270953420009	High_cal_food
83.7605143288902	18.5106025397481	High_cal_food
119.850125036327	18.6275238314347	Low_cal_food
154.289054018568	18.6606299143714	Low_cal_food
191.112857978411	18.6772413560348	Low_cal_food
227.185816885042	18.6772785611483	non-food
261.674561857139	18.610621751699	non-food
296.880498574449	18.6109889918271	non-food
332.203125601847	18.6272976608425	High_cal_food
368.276291381739	18.7106396807148	High_cal_food
402.715018889885	18.6606071422766	High_cal_food
438.804800601711	18.6773420664285	Low_cal_food
474.877948741247	18.6611665019127	Low_cal_food
510.967779525335	18.6939288115937	Low_cal_food
545.389811559579	18.6772362242955	non-food
579.82854804827	18.6272633423323	non-food
615.084610637534	18.7439279937225	non-food
