onset	duration	trial_type
15.7470166982821	18.6439872047395	High_cal_food
52.5873427444149	18.5773208801893	High_cal_food
88.6773361084124	18.578297517548	High_cal_food
123.93340304704	18.644026013646	Low_cal_food
160.02333194335	18.6275633396344	Low_cal_food
195.262739918293	18.5440247627794	Low_cal_food
230.535449463134	18.6439769412264	non-food
265.791310057011	18.6608833037135	non-food
302.698427594165	18.644309254827	non-food
337.137717186215	18.5437960788931	High_cal_food
371.576328391855	18.694103294687	High_cal_food
408.466797148922	18.5772381306197	High_cal_food
444.556777683529	18.6773070565196	Low_cal_food
480.629978337442	18.560557036235	Low_cal_food
516.703197593972	18.5950321746404	Low_cal_food
551.959261325253	18.6272355487054	non-food
588.866364028694	18.6273243922351	non-food
624.105746344854	18.6606625258992	non-food
