onset	duration	trial_type
15.7468156323957	18.7776539349188	High_cal_food
50.1358897974387	18.627348888931	High_cal_food
87.0597846705432	18.6774195790767	High_cal_food
121.482077789608	18.5944895174189	Low_cal_food
157.555442550763	18.5440820547965	Low_cal_food
191.927757993031	18.6772903225938	Low_cal_food
228.884829608047	18.6774899781276	non-food
265.742143117053	18.6274928992561	non-food
302.699399954497	18.6607323425615	non-food
338.772762791237	18.5612696389899	High_cal_food
374.846175983481	18.5605633789992	High_cal_food
409.285055307319	18.6612192193397	High_cal_food
446.175597196683	18.6773660162162	Low_cal_food
481.381581273879	18.4272993842187	Low_cal_food
515.070332384467	18.7438882021461	Low_cal_food
551.126872954967	18.710682115352	non-food
586.399665716091	18.6606675539515	non-food
621.672362550484	18.6776473281761	non-food
