onset	duration	trial_type
15.6871195591702	18.6606891104439	High_cal_food
50.959925149722	18.6440092508474	High_cal_food
87.0500024855119	18.5606022552183	High_cal_food
122.239412306182	18.5940248386032	Low_cal_food
159.129959968788	18.6107034152556	Low_cal_food
194.469450358263	18.6607032228148	Low_cal_food
229.725436310293	18.5607282425117	non-food
265.782311346284	18.6272870541434	non-food
301.055135860241	18.4604894204022	non-food
337.962310140318	18.5772814733409	High_cal_food
374.018979646564	18.6606868652943	High_cal_food
410.909331684557	18.6608808862293	High_cal_food
446.999549799157	18.5774671793079	Low_cal_food
482.188963468656	18.6440307401408	Low_cal_food
517.528522174835	18.6939740982161	Low_cal_food
553.601819260757	18.6773718566601	non-food
590.492166795893	18.6441968696272	non-food
624.931319695675	18.627330994932	non-food
