onset	duration	trial_type
15.7630359388322	18.6940273572764	High_cal_food
53.4040629121482	18.5439145541732	High_cal_food
88.6767991347824	18.5611015535824	High_cal_food
123.933332382952	18.5440521502251	Low_cal_food
159.122822033099	18.6943278875833	Low_cal_food
195.279691155198	18.6774831158154	Low_cal_food
230.519280843127	18.6107528791308	non-food
265.775535048788	18.6607566958983	non-food
300.99860551272	18.727845516235	non-food
337.071908286259	18.6441274592071	High_cal_food
374.029254792891	18.6775414898984	High_cal_food
410.936600690123	18.644070047334	High_cal_food
446.192844952945	18.7441636383091	Low_cal_food
481.365879847175	18.6272778763896	Low_cal_food
517.539078251735	18.5609011569677	Low_cal_food
552.77881394027	18.6607454701134	non-food
588.868950901264	18.6940931083045	non-food
625.759441164177	18.6442027898402	non-food
