onset	duration	trial_type
15.774197237828	18.6109337927437	High_cal_food
50.8803941278366	18.5439758329885	High_cal_food
87.8045681185258	18.6278042234489	High_cal_food
122.310334964741	18.593999535432	Low_cal_food
159.200860786934	18.6441220247852	Low_cal_food
193.639941978868	18.2771818979918	Low_cal_food
227.24518916745	18.5606432373502	non-food
261.684217758563	18.6108196104719	non-food
297.774371397867	18.5108004304161	non-food
332.213455155695	18.6607919950402	High_cal_food
367.469711606512	18.59408677582	High_cal_food
401.908738273205	18.5606987248025	High_cal_food
436.297818214266	18.5606358604055	Low_cal_food
472.354611385909	18.560674348812	Low_cal_food
507.710907543933	18.6940902397769	Low_cal_food
544.584887200244	18.5606525387147	non-food
579.774458638254	18.4606211706637	non-food
613.463026811806	18.5939652166035	non-food
