onset	duration	trial_type
15.7513812716443	18.7442139174618	High_cal_food
50.9740744750507	18.6607936917353	High_cal_food
87.7977960824064	18.6607972198162	High_cal_food
123.871107069079	18.6274943669778	Low_cal_food
160.044433098214	18.6606038167538	Low_cal_food
196.084099143121	18.6609952988329	Low_cal_food
231.357042689273	18.6606339658229	non-food
265.729210481024	18.6941456169934	non-food
300.234813556999	18.6438787817042	non-food
334.673648956237	18.427352345625	High_cal_food
368.278614379427	18.6440263196964	High_cal_food
405.185798549499	18.6605993264657	High_cal_food
440.441813529094	18.5105172664771	Low_cal_food
477.348935797356	18.6606416634568	Low_cal_food
511.70439876035	18.7774769991884	Low_cal_food
546.159724471307	18.6613902038789	non-food
580.66549074676	18.4772150551071	non-food
615.104348276698	18.7608882764162	non-food
