onset	duration	trial_type
15.7534161375479	18.6829630515813	High_cal_food
51.7838401629606	18.61614771323	High_cal_food
87.0141756761132	18.6162723403295	High_cal_food
121.461314029829	18.5332786871622	Low_cal_food
155.925056880218	18.6329452828231	Low_cal_food
192.805466729114	18.599938052158	Low_cal_food
227.186379812307	18.682138119384	non-food
263.332922345709	18.6327470681663	non-food
298.613304675481	18.5998318886441	non-food
333.827460216896	18.5989822597994	High_cal_food
370.673948096935	18.6328044798556	High_cal_food
405.188114992394	18.5990197858755	High_cal_food
439.63481609752	18.7178308699877	Low_cal_food
474.881886497721	18.7160337879131	Low_cal_food
509.329017388674	18.6493922883064	Low_cal_food
543.74276001496	18.6498448463662	non-food
579.823082495453	18.6659544379027	non-food
615.103486635253	18.6660541867031	non-food
