onset	duration	trial_type
16.4206373517922	18.6774105803861	High_cal_food
50.9261333560925	18.8443731064317	High_cal_food
88.700837760924	18.6107929222902	High_cal_food
123.13992953717	18.6774176365939	Low_cal_food
157.562267310141	18.5440152165712	Low_cal_food
192.018037395797	18.4938827843798	Low_cal_food
228.958787380883	18.3770618112774	non-food
264.081444479332	18.5439494655437	non-food
301.105498771078	18.6440190012645	non-food
337.946084923847	18.7441440244377	High_cal_food
374.786672359564	18.7441417792807	High_cal_food
411.744017583249	18.6441190711209	High_cal_food
446.933531930123	18.6942665779383	Low_cal_food
483.890881964859	18.6773217363149	Low_cal_food
520.748109863052	18.6440626214584	Low_cal_food
557.722092021109	18.61105496419	non-food
594.596223385889	18.6272274717929	non-food
631.486703021994	18.6273701996331	non-food
