onset	duration	trial_type
15.7492999799051	18.7441560497973	High_cal_food
50.9552129862204	18.5274720975167	High_cal_food
87.8292860086585	18.6276270001244	High_cal_food
123.869088972776	18.6275388121721	Low_cal_food
160.776528515631	18.6607076792634	Low_cal_food
195.265605540949	18.6272565504014	Low_cal_food
231.3555234711	18.6111617127062	non-food
268.196038611108	18.6274871593632	non-food
303.502162225209	18.6609052524482	non-food
338.775046075269	18.5940482184578	High_cal_food
374.031234028949	18.6272899069136	High_cal_food
408.403419893999	18.7607910063953	High_cal_food
443.726294250282	18.7441278250571	Low_cal_food
478.165228419924	18.4939193468572	Low_cal_food
515.055752348088	18.6106533466373	Low_cal_food
550.261871536038	18.6773763131087	non-food
585.584728893329	18.7119237165607	non-food
621.641364080857	18.6278316294956	non-food
