onset	duration	trial_type
15.8638737417868	18.7608886724884	High_cal_food
53.4049492104959	18.4941470175754	High_cal_food
87.7940127939846	18.6610253704775	High_cal_food
123.117262164859	18.5938881188958	Low_cal_food
159.17383178301	18.6108121126326	Low_cal_food
195.264044437869	18.6440462100245	Low_cal_food
232.171393221732	18.6441132439995	non-food
268.244925642762	18.594032129683	non-food
303.501308784583	18.6273213937911	non-food
338.757457467863	18.6607713469957	High_cal_food
375.614816226637	18.6275099869817	High_cal_food
411.671615171542	18.7608492218715	High_cal_food
447.011474534905	18.6772969857275	Low_cal_food
481.433721218647	18.6607832142545	Low_cal_food
516.706662393609	18.6607347830095	Low_cal_food
551.14578111174	18.6940083310183	non-food
586.385528602135	18.5940189794774	non-food
622.408791957131	18.6274265954353	non-food
