onset	duration	trial_type
16.0693402022976	18.6941298929701	High_cal_food
52.592743020457	18.6272148928624	High_cal_food
88.6658587658853	18.5439514527557	High_cal_food
125.572904035207	18.5106621775467	Low_cal_food
162.479936475179	18.6106669564792	Low_cal_food
197.719314174755	18.5605474991989	Low_cal_food
233.792433448255	18.6772570533121	non-food
269.081796859142	18.6105595106778	non-food
304.337695232734	18.6939570174859	non-food
340.394119353065	18.5605667432233	High_cal_food
377.251117650932	18.727951586181	High_cal_food
414.191519228813	18.5772099375263	High_cal_food
449.447451600181	18.6273079056459	Low_cal_food
486.337619858712	18.6774693806396	Low_cal_food
521.59379406491	18.7274207718478	Low_cal_food
557.683596624429	18.7105793640962	non-food
593.773374166718	18.6939977506704	non-food
630.663712415723	18.610974860866	non-food
