onset	duration	trial_type
15.7602351273144	18.74416647623	High_cal_food
50.9662671218903	18.4605602884876	High_cal_food
86.1556715847855	18.7607362756535	High_cal_food
123.129615733958	18.6272467872532	Low_cal_food
160.019871202407	18.5780156045203	Low_cal_food
196.910320073917	18.6107972633672	Low_cal_food
231.332561939362	18.6272769363204	non-food
266.605297142985	18.7273359194442	non-food
303.512392148792	18.6606529166875	non-food
340.402789382006	18.6439929907956	High_cal_food
377.276524444185	18.7440279188122	High_cal_food
412.532615117187	18.677279806896	High_cal_food
449.456387047827	18.7274273288513	Low_cal_food
485.546318830749	18.6606240505571	Low_cal_food
520.802382241294	18.6772964851061	Low_cal_food
556.008540926103	18.7940667116818	non-food
591.24774395153	18.7444952293645	non-food
626.570545210478	18.6939881637372	non-food
