onset	duration	trial_type
15.7709801238025	18.7776828488204	High_cal_food
53.4124630984034	18.6941267152224	High_cal_food
87.8516836158688	18.5774224367087	High_cal_food
123.124691738231	18.6108176510452	Low_cal_food
160.015472195809	18.6441272284028	Low_cal_food
196.92291658309	18.6107621634155	Low_cal_food
232.096080648146	18.7439979069432	non-food
267.435687718746	18.6609476781287	non-food
304.259579505907	18.6442896176959	non-food
338.765618131484	18.6947274570248	High_cal_food
375.673084008195	18.6274873540287	High_cal_food
410.078888142633	18.6608020631902	High_cal_food
444.551464423692	18.6774467486302	Low_cal_food
478.990620152132	18.4940383198991	Low_cal_food
514.180258270146	18.6942020885926	Low_cal_food
549.419951683347	18.6442571271909	non-food
583.95935656087	18.6606388076762	non-food
618.398448462498	18.6940606432463	non-food
