onset	duration	trial_type
15.7485637437212	18.7496263447761	High_cal_food
50.8957958588576	18.6997570766434	High_cal_food
86.226179920603	18.6659970793121	High_cal_food
122.22322081312	18.6832305287094	Low_cal_food
157.553551077503	18.5170274527068	Low_cal_food
194.467235243661	18.6165999341165	Low_cal_food
231.28080237442	18.5994506347224	non-food
267.427979119534	18.6497899841256	non-food
304.324858104674	18.6994087576836	non-food
340.405230940671	18.6830653498282	High_cal_food
374.8356781232	18.5994550077703	High_cal_food
410.865935029808	18.6331601748084	High_cal_food
447.829642518972	18.6665917232831	Low_cal_food
484.72645926588	18.6662453442464	Low_cal_food
519.973522727148	18.6327334790876	Low_cal_food
556.870512034828	18.6661188676708	non-food
593.700775515463	18.6498819285553	non-food
628.215063863035	18.7490028345928	non-food
