onset	duration	trial_type
15.6831959926294	18.3937193126221	High_cal_food
49.2380501348653	18.3271669775386	High_cal_food
85.3114251595634	18.3273568530658	High_cal_food
118.933175144808	18.3105486991972	Low_cal_food
153.372108352243	18.2771758298422	Low_cal_food
189.462163236534	18.3438439505117	Low_cal_food
226.352680108514	18.3271855802086	non-food
260.791662709245	18.2937607516724	non-food
297.698675696367	18.3106185824781	non-food
334.589408065633	18.3109306954047	High_cal_food
371.479982990773	18.3104001985703	High_cal_food
405.118177774712	18.3273738136995	High_cal_food
438.723502526143	18.3272580664743	Low_cal_food
474.796872419069	18.3105387563901	Low_cal_food
511.703950478439	18.3107523663584	Low_cal_food
548.594313272124	18.3440147070614	non-food
583.033449309678	18.3440556360656	non-food
619.940606270027	18.3438869290931	non-food
