onset	duration	trial_type
15.6929754951443	18.6772666050783	High_cal_food
50.1316405842235	18.6106647482165	High_cal_food
86.9720349468612	18.6608934160672	High_cal_food
122.294806056741	18.6607789137561	Low_cal_food
157.550868825817	18.543914391159	Low_cal_food
193.624094497043	18.4604880714714	Low_cal_food
228.896804041885	18.6273182594132	non-food
265.787269591604	18.5439079764637	non-food
301.843828601508	18.5772871641775	non-food
336.315989625756	18.6606461295632	High_cal_food
371.572047263076	18.5777477392994	High_cal_food
408.462434553511	18.6606602418942	High_cal_food
442.884575066771	18.7107359192614	Low_cal_food
477.340131652241	18.6773916916372	Low_cal_food
513.430214501238	18.6450224976979	Low_cal_food
550.320460347642	18.6773496753831	non-food
587.144155334013	18.5939788428104	non-food
623.283925563354	18.610761818074	non-food
