onset	duration	trial_type
15.7625547022908	18.7108251140453	High_cal_food
53.4201382673346	18.6443550791591	High_cal_food
88.676157737209	18.610757150338	High_cal_food
123.065006623336	18.6285489492584	Low_cal_food
159.121754225285	18.6439015602227	Low_cal_food
193.627004896465	18.6274798575905	Low_cal_food
229.700455320068	18.6941606978653	non-food
264.973183146794	18.5605820451747	non-food
301.063113326032	18.7440558015951	non-food
336.319363724964	18.6771697736694	High_cal_food
372.375744406309	18.7106974616181	High_cal_food
407.648534776352	18.6271864679293	High_cal_food
444.538874277263	18.6440981706255	Low_cal_food
479.794789978827	18.6608679587953	Low_cal_food
514.234021335782	18.5771649947274	Low_cal_food
548.689365274098	18.6440038746223	non-food
583.928740854841	18.527181368263	non-food
620.786004262452	18.5774597499985	non-food
