onset	duration	trial_type
15.7622025522769	18.6774806624799	High_cal_food
51.7689540602214	18.6607144712079	High_cal_food
87.0250279960028	18.6611862907648	High_cal_food
123.915927171579	18.5610753641649	Low_cal_food
158.388350228443	18.6440900455682	Low_cal_food
192.810523458006	18.7276573618092	Low_cal_food
229.718102215568	18.660800749386	non-food
264.090391268631	18.7113857410895	non-food
299.346650926816	18.6941192005361	non-food
335.470243935012	18.6606881707976	High_cal_food
371.57694823051	18.6775069628902	High_cal_food
407.650425164088	18.6273684367006	High_cal_food
442.83997190537	18.6607314702551	Low_cal_food
478.996816972215	18.6609242330233	Low_cal_food
515.887484239302	18.6106641476172	Low_cal_food
552.794867662729	18.5939925736793	non-food
589.685503497617	18.6940457518267	non-food
626.576127144509	18.6440037673901	non-food
