onset	duration	trial_type
15.7642382427621	18.6607131899764	High_cal_food
52.6044425267473	18.59413944071	High_cal_food
88.6279019125896	18.6440208698741	High_cal_food
124.701179542847	18.6607423768401	Low_cal_food
161.658283192456	18.5940305079539	Low_cal_food
198.548592220587	18.6111971977953	Low_cal_food
233.804871809387	18.7440397611517	non-food
268.243698548788	18.6773657389676	non-food
305.151040841099	18.628004017186	non-food
340.423590018558	18.7107176642266	High_cal_food
374.779096922213	18.627388527173	High_cal_food
409.301173119658	18.5274169206932	High_cal_food
444.540765653877	18.6439365166307	Low_cal_food
479.796791538456	18.543927568131	Low_cal_food
515.002854644304	18.643998739175	Low_cal_food
551.876543841412	18.6774266785724	non-food
588.783735388382	18.7441638855062	non-food
624.039791422029	18.6773256471215	non-food
