onset	duration	trial_type
15.9893254605313	18.7440643005575	High_cal_food
53.4131468985647	18.5441191798977	High_cal_food
90.3203752765744	18.5944259759549	High_cal_food
126.410349428642	18.6271796258252	Low_cal_food
160.848931644406	18.7440399247935	Low_cal_food
196.905470587415	18.6605141244909	Low_cal_food
232.161384035492	18.5772157244064	non-food
266.616790339385	18.5605734923051	non-food
301.038885878909	18.6439507928881	non-food
335.477621405398	18.6272537153181	High_cal_food
371.517409066836	18.6773577773788	High_cal_food
408.457838227819	18.7272200062021	High_cal_food
445.364773485469	18.6606462667901	Low_cal_food
481.421262073281	18.6939397115375	Low_cal_food
515.893365454745	18.6438693265195	Low_cal_food
551.132661367218	18.6938598488373	non-food
585.521314641541	18.5106923401913	non-food
620.827305530778	18.7278486443251	non-food
