onset	duration	trial_type
15.7303308986889	18.6277038384919	High_cal_food
50.903541400171	18.6608098179267	High_cal_food
86.2264496156959	18.5777319706217	High_cal_food
122.283586765318	18.6110194521184	Low_cal_food
158.390577821867	18.7608168100096	Low_cal_food
193.630243651622	18.6441167010871	Low_cal_food
230.521042711989	18.5774311536579	non-food
266.561090391232	18.5944430405466	non-food
301.86769991903	18.7108609435236	non-food
338.708475757984	18.7108259831089	High_cal_food
373.214337561069	18.6610343343505	High_cal_food
407.653542362385	18.6774586729566	High_cal_food
443.727119922545	18.6108016711878	Low_cal_food
478.983450964956	18.7108789048375	Low_cal_food
515.073760451224	18.645089498677	Low_cal_food
551.981380282054	18.7106505395609	non-food
586.403760464053	18.5606815869751	non-food
620.77631820647	18.7107057064536	non-food
