onset	duration	trial_type
15.7456368182538	18.6941571783054	High_cal_food
51.7691484988818	18.6442702704353	High_cal_food
88.6766772401907	18.6274026722613	High_cal_food
123.149322479865	18.6273327514318	Low_cal_food
158.388876051408	18.5440836652142	Low_cal_food
192.828039156817	18.5940607003913	Low_cal_food
228.81826082509	18.5607228981107	non-food
265.792404230786	18.6274953654693	non-food
300.231639502187	18.6607048726501	non-food
336.321833843604	18.6607670957737	High_cal_food
373.129207091253	18.6944763123647	High_cal_food
409.286181918472	18.6774525149067	High_cal_food
444.559249377318	18.6777180857616	Low_cal_food
481.450009307679	18.5774525790539	Low_cal_food
515.872510407809	18.6607632469204	Low_cal_food
550.311679607235	18.627441160791	non-food
587.218914924048	18.594394217107	non-food
622.475514052673	18.6106835756636	non-food
