onset	duration	trial_type
15.7438199852513	18.6607383891524	High_cal_food
51.7672026543069	18.5779822215463	High_cal_food
86.2063428617976	18.6113000312225	High_cal_food
120.662108136403	18.594150559572	Low_cal_food
155.91850635285	18.5945165201683	Low_cal_food
191.107929610496	18.6107384212264	Low_cal_food
227.198292049404	18.7107912786378	non-food
263.271615670829	18.6106909521923	non-food
297.777397270934	18.544219870776	non-food
334.668088272537	18.6607598785122	High_cal_food
369.107103713443	18.7775551926779	High_cal_food
406.798352925233	18.6445562594481	High_cal_food
443.722352755884	18.5773715388323	Low_cal_food
480.613047606328	18.5773766706197	Low_cal_food
516.703204773735	18.6606816187541	Low_cal_food
551.959433961931	18.7775038748032	non-food
587.149155504726	18.7439605872132	non-food
624.123056195657	18.6107413078571	non-food
