onset	duration	trial_type
15.7416761787317	18.677342943789	High_cal_food
50.9476895706903	18.5939082850091	High_cal_food
87.854808631615	18.6273375073361	High_cal_food
123.944646759977	18.5610858928412	Low_cal_food
158.383571323488	18.5606548253127	Low_cal_food
194.440102108725	18.577286205822	Low_cal_food
230.529988988783	18.627359958773	non-food
266.620036236229	18.6272002328478	non-food
303.510180594953	18.6608188241953	non-food
338.766412526747	18.5605842636578	High_cal_food
373.138521303292	18.7274282432045	High_cal_food
410.112394249358	18.6772714199324	High_cal_food
445.351745454245	18.6606554346945	Low_cal_food
479.79059817316	18.6606278515101	Low_cal_food
515.013051819187	18.4942402460583	Low_cal_food
551.886981535878	18.627235834414	non-food
588.076963000611	18.6439923014696	non-food
623.332938850566	18.677348075551	non-food
