onset	duration	trial_type
15.7551803718675	18.69962654142	High_cal_food
50.1358573999332	18.5162375560972	High_cal_food
86.1501172861617	18.5662164237165	High_cal_food
120.647043986916	18.6828395022631	Low_cal_food
157.493991295927	18.6663382546376	Low_cal_food
192.824621796041	18.6494745442892	Low_cal_food
228.071845017892	18.632796876353	non-food
264.968808769391	18.6000014449187	non-food
299.366178369829	18.7326938557189	non-food
334.663750200421	18.7161290871077	High_cal_food
370.7442114968	18.7491235941707	High_cal_food
406.84087234454	18.6499622829656	High_cal_food
443.738033786847	18.6831794831855	Low_cal_food
479.018553970488	18.6664581950554	Low_cal_food
514.232359505971	18.666568014587	Low_cal_food
549.429594754728	18.7494975731856	non-food
584.727102758713	18.6323430338948	non-food
619.123993699649	18.5995126454859	non-food
