onset	duration	trial_type
15.756742154741	18.627693150218	High_cal_food
52.5969846807639	18.5276447514971	High_cal_food
88.6868526699654	18.5773052387995	High_cal_food
124.743325862559	18.6606543148137	Low_cal_food
159.182073576929	18.6272794036977	Low_cal_food
193.620791783796	18.6272473303252	Low_cal_food
228.059553610452	18.5939263024757	non-food
264.966564240531	18.7106602323529	non-food
300.15579105092	18.6939403826873	non-food
335.495164548884	18.6605924132036	High_cal_food
372.385440896278	18.6606434098685	High_cal_food
406.824234154841	18.6438902038917	High_cal_food
442.046770446665	18.6605901680668	Low_cal_food
478.103006577403	18.594096972447	Low_cal_food
515.060315994544	18.6440229876589	Low_cal_food
550.249505279085	18.7272569202632	non-food
585.572117231999	18.6772490783223	non-food
620.044173465603	18.5613044741713	non-food
