onset	duration	trial_type
15.7468318952397	18.610666266155	High_cal_food
50.0853227181979	18.6107929717436	High_cal_food
84.5910111071389	18.6273165166003	High_cal_food
121.481366996501	18.6106088548149	Low_cal_food
157.554456441763	18.6106903211839	Low_cal_food
193.610938294167	18.677250910514	Low_cal_food
228.883562932098	18.5940634843028	non-food
265.80718756971	18.7106893269101	non-food
301.796993689373	18.6106290610405	non-food
336.319177077867	18.8107050107901	High_cal_food
373.959985442347	18.6605525500072	High_cal_food
409.282739159571	18.6437137081248	High_cal_food
444.521890421129	18.6605685866944	Low_cal_food
481.445525642952	18.6606032259388	Low_cal_food
517.53533140981	18.5776630854361	Low_cal_food
554.425622510955	18.6772640605977	non-food
588.847725427355	18.5938970234929	non-food
625.754873331472	18.6437335936189	non-food
