onset	duration	trial_type
15.8855408366662	18.6773675990107	High_cal_food
50.124213366792	18.5606502936698	High_cal_food
85.3303447891449	18.6773554110896	High_cal_food
122.304109326849	18.5775286399357	Low_cal_food
157.493482678473	18.6607692541947	Low_cal_food
191.999109168086	18.6776200172699	Low_cal_food
228.072345102823	18.7273525084402	non-food
264.96292290971	18.5605110947818	non-food
300.218834612712	18.6607698956632	non-food
334.674334748864	18.6439810343973	High_cal_food
370.747732654659	18.643865249147	High_cal_food
405.936904905585	18.6777386891326	High_cal_food
441.226332108576	18.7607371486438	Low_cal_food
476.515534555536	18.6275022446089	Low_cal_food
510.971269069761	18.6939986587731	Low_cal_food
546.227316764303	18.6943027153302	non-food
583.117764352875	18.5439259000914	non-food
619.140748667149	18.6442092572606	non-food
