onset	duration	trial_type
15.8930758155066	18.7778683700881	High_cal_food
52.5999319160701	18.6106641002243	High_cal_food
88.6730903190855	18.69423993499	High_cal_food
123.945729069302	18.5941626702333	Low_cal_food
159.201483669189	18.5612003076913	Low_cal_food
194.440968258089	18.5772253630948	Low_cal_food
231.297875788308	18.5944795551641	non-food
265.786675285141	18.610627215844	non-food
302.677046569721	18.7272594731276	non-food
337.115761248518	18.5439222963341	High_cal_food
371.504470971978	18.6773019863831	High_cal_food
406.843803736757	18.6605949660679	High_cal_food
443.734124345408	18.6439421497525	Low_cal_food
479.790412867541	18.6608611028951	Low_cal_food
514.24616998197	18.7104677791031	Low_cal_food
549.435221671739	18.7439879826034	non-food
585.508350567251	18.6939948944146	non-food
622.398500915112	18.4939817596533	non-food
