onset	duration	trial_type
15.7293073231867	18.6774570783728	High_cal_food
52.536580477331	18.5940036291386	High_cal_food
88.6601240920727	18.4440114230401	High_cal_food
122.231948590072	18.7274881577605	Low_cal_food
156.754252586637	18.6780745314609	Low_cal_food
192.827957598925	18.5773836938115	Low_cal_food
227.250318464939	18.6942749082546	non-food
263.323831641766	18.6774362304859	non-food
299.413775861898	18.6946671473561	non-food
334.670214469265	18.7276745057943	High_cal_food
371.577777505257	18.6272441412648	High_cal_food
407.651084448373	18.5608400938236	High_cal_food
442.907431346945	18.560806416468	Low_cal_food
478.113598023554	18.6774416830103	Low_cal_food
512.602738198972	18.6106614113978	Low_cal_food
546.975053873182	18.4939626389851	non-food
583.93226224852	18.6109570244216	non-food
618.388400112962	18.6771757922697	non-food
