onset	duration	trial_type
15.7346955766743	18.799927199665	High_cal_food
53.431661288746	18.7492984294167	High_cal_food
89.4954075072719	18.5661243520453	High_cal_food
125.55895711482	18.5329397545429	Low_cal_food
160.022830729563	18.6332572187293	Low_cal_food
196.086365689822	18.5999897648662	Low_cal_food
231.283979822907	18.6160157509403	non-food
268.263800736927	18.6493430758255	non-food
302.627677623173	18.649844706445	non-food
337.941706089107	18.7322571006989	High_cal_food
373.205056712232	18.7162758034392	High_cal_food
409.285719493293	18.5168320874209	High_cal_food
444.465812262884	18.6661300611404	Low_cal_food
479.779474127924	18.6660845166725	Low_cal_food
516.643055937335	18.69938040946	Low_cal_food
553.606695094288	18.5830454048801	non-food
588.787047980524	18.6159965067991	non-food
625.700480776133	18.6662426393686	non-food
