onset	duration	trial_type
15.7672346850413	18.694173509256	High_cal_food
53.4080478605265	18.5273563650117	High_cal_food
89.4978193088737	18.6273694830215	High_cal_food
123.936809177216	18.5938139988111	Low_cal_food
158.308674927054	18.694104230769	Low_cal_food
193.631338518098	18.594088546889	Low_cal_food
230.471622418772	18.6940012752393	non-food
265.77764762652	18.6605843480029	non-food
301.0502052311	18.6272347748518	non-food
337.923907662679	18.7272883053129	High_cal_food
374.013723372282	18.6939121112609	High_cal_food
410.920732398691	18.6272607542851	High_cal_food
446.159786071994	18.7608974372561	Low_cal_food
480.615591453854	18.5603746202141	Low_cal_food
515.070793771091	18.6939785031445	Low_cal_food
549.493032999329	18.5937148920866	non-food
586.333204643195	18.677270841361	non-food
622.406383893904	18.7439327825505	non-food
