onset	duration	trial_type
15.7528542007385	18.6942117130047	High_cal_food
53.4274145424315	18.5776181697165	High_cal_food
89.48461843721	18.6275599499995	High_cal_food
126.325467856128	18.5777296528859	Low_cal_food
163.283140921961	18.477520595352	Low_cal_food
198.55628527173	18.6446447424269	Low_cal_food
235.430366996306	18.5947147760444	non-food
269.819800081202	18.5107757539536	non-food
303.458642445149	18.6107153909161	non-food
339.532266427685	18.7454782783607	High_cal_food
376.489837177848	18.3774292489488	High_cal_food
410.111975466297	18.5607795707447	High_cal_food
444.534605575585	18.6275006133255	Low_cal_food
479.807760188995	18.6108231591452	Low_cal_food
514.247027660118	18.6942713704166	Low_cal_food
549.45353660456	18.6774547156065	non-food
586.327562988373	18.7610584186305	non-food
621.600893941556	18.744270696865	non-food
