onset	duration	trial_type
15.8876171080137	18.7333765824733	High_cal_food
51.8014014299406	18.6661147800414	High_cal_food
86.1989430550184	18.6158378568462	High_cal_food
121.479349119232	18.6158635157017	Low_cal_food
156.659328348389	18.6162467948516	Low_cal_food
193.639716002373	18.6660746880807	Low_cal_food
230.469971128372	18.7332399490688	non-food
266.533615032213	18.7163217828565	non-food
302.614028280906	18.5827260663455	non-food
337.128202874021	18.5823944256417	High_cal_food
371.558797915704	18.5321511796938	High_cal_food
407.655139422564	18.7499372460952	High_cal_food
442.102418290374	18.6831073569347	Low_cal_food
478.16602017784	18.7661432613704	Low_cal_food
515.8794563091	18.6495503852957	Low_cal_food
551.126567442734	18.6498807430562	non-food
586.390762562933	18.5988949939847	non-food
620.837360391167	18.6828575038317	non-food
