onset	duration	trial_type
16.3550201195055	18.8109995716846	High_cal_food
53.4290222895969	18.7112709453692	High_cal_food
89.5187898563202	18.6940478092311	High_cal_food
125.608690527971	20.0284417055202	Low_cal_food
163.282963847232	18.6273134889113	Low_cal_food
199.322820273522	18.4439965718524	Low_cal_food
232.977832828685	18.6272756422091	non-food
269.067705275676	18.5439532405857	non-food
304.25703821472	18.7107000374878	non-food
339.579593814751	18.7274997798231	High_cal_food
376.520227068802	18.6940279236755	High_cal_food
413.394018580299	18.6272464553455	High_cal_food
450.217677002907	18.6773263022652	Low_cal_food
487.191644886452	18.6605072919307	Low_cal_food
524.081918636781	18.6606038330949	Low_cal_food
558.520752432346	18.5939211510724	non-food
594.594091002209	18.6771774813343	non-food
629.866766228432	18.6271306700953	non-food
