onset	duration	trial_type
15.7594386558849	18.6662648457786	High_cal_food
50.956632731768	18.5498278472496	High_cal_food
86.2202319250537	18.5496075018291	High_cal_food
123.117273843925	18.6161980044617	Low_cal_food
160.030851932803	18.6165966789249	Low_cal_food
195.211631397508	18.6657417258666	Low_cal_food
230.525317959196	18.7158483384101	non-food
267.371957867954	18.7005364165361	non-food
301.868938694603	18.4662262533475	non-food
337.149332775374	18.6341180327508	High_cal_food
371.479847901797	18.6328236597237	High_cal_food
405.99358052113	18.6495150658029	High_cal_food
442.923955858865	18.5994482244841	Low_cal_food
479.787414185035	18.5832218851574	Low_cal_food
515.067882151237	18.6661410418019	Low_cal_food
550.314838369532	18.6665268868383	non-food
587.195161299054	18.7343563914437	non-food
621.658955050611	18.6831454859148	non-food
