onset	duration	trial_type
15.8921969253624	18.6774621817294	High_cal_food
53.4166432357879	18.6609733748346	High_cal_food
88.6063076542969	18.5107449454108	High_cal_food
123.94614918419	18.6774714831236	Low_cal_food
158.385073753861	18.6110408290569	Low_cal_food
194.458857134509	18.6106653383013	Low_cal_food
228.897993618684	18.5942525462542	non-food
264.087665093424	18.5106897785181	non-food
299.410762829913	18.6274790525349	non-food
333.849946783275	18.6607745174315	High_cal_food
370.740687790109	18.577406758247	High_cal_food
405.947087342103	18.7774909839791	High_cal_food
442.887857664367	18.610795878566	Low_cal_food
477.343701057106	18.7441907080165	Low_cal_food
513.433955376481	18.6609473950775	Low_cal_food
550.324732947419	18.6273857178503	non-food
586.414957438184	18.6274556386788	non-food
622.505196041409	18.59461337622	non-food
