onset	duration	trial_type
15.8006785278994	18.6273278136487	High_cal_food
52.6075865552557	18.5438898943885	High_cal_food
89.4978978626277	18.6606077875786	High_cal_food
125.57102675814	18.6942707175895	Low_cal_food
161.66088512533	18.6272800243205	Low_cal_food
198.551212148654	18.6773087139536	Low_cal_food
235.458414898239	18.7272190528383	non-food
270.714139434145	18.7439783527534	non-food
305.903394789839	18.5272203999193	non-food
341.226091737191	18.610555363648	High_cal_food
375.664779474353	18.6606873295459	High_cal_food
411.75459293882	18.5772179783798	High_cal_food
446.12667261806	18.76067510959	Low_cal_food
483.083598077295	18.4605180462786	Low_cal_food
518.272867545271	18.6439645932769	Low_cal_food
554.429399720799	18.6606635952485	non-food
591.303052759382	18.7444472654752	non-food
626.575638588531	18.6272829109257	non-food
