onset	duration	trial_type
16.0779995819407	18.7276094917743	High_cal_food
52.6015672880781	18.594131915313	High_cal_food
89.4922211961266	18.727461911511	High_cal_food
123.864408231963	18.5940510031292	Low_cal_food
159.187206604298	18.7279497490886	Low_cal_food
196.110993288738	18.543936516855	Low_cal_food
232.167564165829	18.6106445369242	non-food
269.074718507567	18.5606464773691	non-food
305.965171227895	18.6444108514988	non-food
340.403982892762	18.660710592249	High_cal_food
376.477333329811	18.7106627867324	High_cal_food
410.91616327656	18.6784629407489	High_cal_food
447.806629788482	18.5772736883146	Low_cal_food
482.262128000226	18.5438653137371	Low_cal_food
517.451534066796	18.5605929146636	Low_cal_food
551.973745751099	18.643960219154	non-food
586.379294654972	18.6272066387119	non-food
620.818102471022	18.6606932725717	non-food
