onset	duration	trial_type
15.7707404943631	18.6999702430985	High_cal_food
53.4176178758253	18.5828869621519	High_cal_food
90.3145489267172	18.6167312064017	High_cal_food
124.761806080963	18.5661586714677	Low_cal_food
159.942225680223	18.6327555888138	Low_cal_food
196.022548802187	18.7001055935598	Low_cal_food
232.169536195991	18.4994568735528	non-food
266.600301869062	18.5658417846053	non-food
301.846940986328	18.5665957276451	non-food
338.777714571222	18.6657022004329	High_cal_food
373.191110802962	18.7493805384584	High_cal_food
409.271851843531	18.6994339730236	High_cal_food
443.718420270651	18.6327506712087	Low_cal_food
478.165644709856	18.6497590707204	Low_cal_food
514.246401466474	18.6492468558226	Low_cal_food
549.492990121667	18.6330910783463	non-food
586.390265856858	18.6491089394758	non-food
623.286754201306	18.6993316429598	non-food
