onset	duration	trial_type
15.8728223839498	18.6609437702573	High_cal_food
53.3469289852801	18.4772320287047	High_cal_food
87.0353435003235	18.4939734212257	High_cal_food
123.925779542444	18.5439804613543	Low_cal_food
160.015678931157	18.5774847356242	Low_cal_food
196.839439668152	18.6440182759834	Low_cal_food
231.345222676331	18.6438104398549	non-food
266.534369909945	18.6440198796572	non-food
303.508261458617	18.6608841135912	non-food
337.94708370773	18.6608032884324	High_cal_food
374.820922687974	18.6775424358093	High_cal_food
411.744643301052	18.7106788273068	High_cal_food
447.834407510707	18.5941088889431	Low_cal_food
484.72505121794	18.6106394090039	Low_cal_food
520.814923985667	18.6607118790234	Low_cal_food
555.237170341397	18.7106243023973	non-food
591.243684785208	18.6606057158151	non-food
627.333776935513	18.6771751945034	non-food
