onset	duration	trial_type
15.7516334086158	18.6941194278188	High_cal_food
50.9745447871355	18.6108529680914	High_cal_food
87.8485552341717	18.5610630827159	High_cal_food
122.287580938653	18.660776921417	Low_cal_food
157.560546810342	18.5773728656368	Low_cal_food
193.634004499716	18.6439979006773	Low_cal_food
228.906912638795	18.677397498217	non-food
265.780892615843	18.5108078083631	non-food
301.053826734596	18.6273356281035	non-food
337.143947658755	18.7441383192127	High_cal_food
374.851845030702	18.6278779938966	High_cal_food
411.759280092743	18.6438789073527	High_cal_food
446.114788200646	18.7275183838847	Low_cal_food
481.437748908473	18.6607438855353	Low_cal_food
516.677310050834	18.6273686639852	Low_cal_food
552.784123717554	18.5939703493932	non-food
587.223168024768	18.6451778910669	non-food
623.29657888658	18.6940658647873	non-food
