onset	duration	trial_type
15.7484219405469	18.6774907638974	High_cal_food
51.7718411735877	18.6107303779627	High_cal_food
87.8620137363578	18.5940851044343	High_cal_food
123.101618178176	18.6776203415338	Low_cal_food
159.942248271876	18.6441527478091	Low_cal_food
196.91632472653	18.6273936127454	Low_cal_food
233.807031123495	18.6608682626775	non-food
269.897160066072	18.6610145186223	non-food
304.336241258006	18.6107047190235	non-food
340.426375653105	18.6774362386568	High_cal_food
377.300393477088	18.710775537691	High_cal_food
414.257739342245	18.6774497095976	High_cal_food
448.663481876618	18.6607720416614	Low_cal_food
483.886408329763	18.6273817454876	Low_cal_food
520.810420027672	18.6107602064785	Low_cal_food
556.867021074671	18.6609330548454	non-food
592.974038412558	18.6441684639085	non-food
629.864716263955	18.5939757332144	non-food
