onset	duration	trial_type
15.9196802429051	18.6941607653371	High_cal_food
53.4105883191196	18.577435371777	High_cal_food
89.4340761898193	18.6774866255046	High_cal_food
124.757073461633	18.7108823742037	Low_cal_food
160.84720817747	18.6441207053203	Low_cal_food
197.721154477163	18.6441033855372	Low_cal_food
232.994112009696	18.7107900020283	non-food
267.433160807223	18.6107435593512	non-food
303.523453004788	18.6439680346421	non-food
337.94569295306	18.5610851760312	High_cal_food
373.135252203075	18.694123559877	High_cal_food
408.458201685117	18.6446364499661	High_cal_food
444.54832132633	18.6607739972642	Low_cal_food
479.804742315083	18.7774070186497	Low_cal_food
514.994092765494	18.7775154276605	Low_cal_food
549.499884949911	18.5773583949631	non-food
583.955588963802	18.7107544002502	non-food
620.01235230693	18.6941030327271	non-food
