onset	duration	trial_type
15.7374116653664	18.5939984354054	High_cal_food
52.6111640472227	18.6105560469059	High_cal_food
87.8836857465049	18.6108327359962	High_cal_food
123.923774600487	18.5774183724707	Low_cal_food
160.013730438517	18.627337531273	Low_cal_food
196.904154613451	18.6606599489332	Low_cal_food
232.110013835958	18.5607660402447	non-food
266.599101854186	18.6608565593442	non-food
303.439431749136	18.6607218507424	non-food
339.529409717865	18.6941898819859	High_cal_food
374.852190770523	18.6440369075399	High_cal_food
411.759127502306	18.6946534955059	High_cal_food
446.998501454413	18.7609022483421	Low_cal_food
482.271420936525	18.6438730120763	Low_cal_food
519.161896108287	18.6774693372245	Low_cal_food
553.617203586815	18.6941500069061	non-food
589.690594332475	18.6106477770491	non-food
624.129452503882	18.6606445536645	non-food
