onset	duration	trial_type
15.8732073526189	18.6609211776727	High_cal_food
53.4312091115503	18.6608397100231	High_cal_food
88.6710578896318	18.5441812435779	High_cal_food
125.578629313346	18.6276214363807	Low_cal_food
159.951236040778	18.7276252210982	Low_cal_food
194.390539755382	18.6608458040605	Low_cal_food
231.365031400458	18.6106396011005	non-food
267.438607592916	18.6274485581803	non-food
303.51243428236	18.6449342740784	non-food
337.918215021483	18.6444182053865	High_cal_food
374.84252644344	18.560723345995	High_cal_food
409.281828875089	18.6281926721422	High_cal_food
445.372196383994	18.6108275540237	Low_cal_food
480.628705617101	18.6108852870038	Low_cal_food
515.068005803579	18.7109442387909	Low_cal_food
551.908852977324	18.6608246353017	non-food
587.982561314159	18.6442171021736	non-food
623.305828795545	18.7442106232502	non-food
