onset	duration	trial_type
15.7481777173343	18.649529863007	High_cal_food
50.1289684632384	18.6823169743448	High_cal_food
84.5922095329397	18.4829116807459	High_cal_food
121.489244692847	18.4493092616358	Low_cal_food
157.552609052993	18.6498743321445	Low_cal_food
193.632843099565	18.7160698180587	Low_cal_food
228.829933008897	18.6825350739846	non-food
265.793391697136	18.5830809966283	non-food
301.873618046075	18.4829354151179	non-food
336.287153245593	18.6497870922876	High_cal_food
373.217433205346	18.6827169305971	High_cal_food
408.464250474091	18.6328012998765	High_cal_food
443.728425587576	18.6488659420429	Low_cal_food
480.608540064228	18.6659838771784	Low_cal_food
516.704981800673	18.6826819705075	Low_cal_food
553.601796936531	18.6830806438193	non-food
588.031973780058	18.7174416006483	non-food
624.862562960199	18.7656557334412	non-food
