onset	duration	trial_type
15.7255539660637	18.6609265945372	High_cal_food
50.8987669321632	18.5774357779592	High_cal_food
86.9727272861564	18.6275933895013	High_cal_food
121.462018104789	18.5775608664826	Low_cal_food
158.319664477605	18.711208011644	Low_cal_food
193.643010935612	18.660843843667	Low_cal_food
229.716961988152	18.5606848208718	non-food
264.906685035745	18.5942271482618	non-food
300.229987231656	18.6942674973307	non-food
336.320496476661	18.7276186637973	High_cal_food
373.228211616093	18.6780832874792	High_cal_food
409.285345639146	18.6775136535834	High_cal_food
444.541884882303	18.7109360242866	Low_cal_food
480.632204378635	18.6277478567936	Low_cal_food
517.523425665009	18.5941241907858	Low_cal_food
553.613870762052	18.6942415174071	non-food
589.670815178204	18.6944599908893	non-food
624.110358981921	18.7609560384517	non-food
