onset	duration	trial_type
15.8054013309775	18.6273125245398	High_cal_food
50.9614105694218	18.6109717297395	High_cal_food
86.1507524890385	18.6942354369012	High_cal_food
120.589610018977	18.5608659033041	Low_cal_food
155.912177374757	18.6279614584928	Low_cal_food
191.18509003223	18.6272740363675	Low_cal_food
227.991961911824	18.6608734957545	non-food
264.949476349556	18.5771470414384	non-food
301.856439533375	18.627255113016	non-food
338.780296137993	18.6105509257286	High_cal_food
374.836744173669	18.6940231104863	High_cal_food
409.225577023068	18.7441558786422	High_cal_food
446.115990613754	18.7274103165691	Low_cal_food
483.056474750052	18.5938557190129	Low_cal_food
518.345853522093	18.6284257949083	Low_cal_food
552.784652678304	18.5939025462885	non-food
588.857948269709	18.6273708982671	non-food
624.064105992313	18.6105538123402	non-food
