onset	duration	trial_type
15.8081503605608	18.6947803533531	High_cal_food
50.9643452983573	18.5438759355029	High_cal_food
86.2204042186167	18.6275097705829	High_cal_food
122.293792181633	18.6271880736149	Low_cal_food
157.482962508151	18.7441109699384	Low_cal_food
192.738838927603	18.6277519280566	Low_cal_food
227.261082796137	18.5274631880875	non-food
262.500707479751	18.5772509536646	non-food
298.590575436456	18.5772483877872	non-food
333.779903885213	18.694038820654	High_cal_food
370.737057890179	18.7608969445928	High_cal_food
405.993117772643	18.5784925179396	High_cal_food
441.265872861822	18.6939480527153	Low_cal_food
475.637961432086	18.6105615041388	Low_cal_food
512.611567500725	18.6608614011984	Low_cal_food
547.050627440391	18.6606224277075	non-food
581.489624810686	18.7105034190736	non-food
616.745659034369	18.7105406243054	non-food
