onset	duration	trial_type
15.8125754259318	18.7108846159181	High_cal_food
53.420500150065	18.4945527780783	High_cal_food
89.5108131644483	18.5440974587709	High_cal_food
124.733790046954	18.5942188259351	Low_cal_food
160.757201338105	18.6943909965194	Low_cal_food
196.030593382114	18.6951549952746	Low_cal_food
232.170569939588	18.6776861451281	non-food
268.244303188862	18.6275207055869	non-food
302.700185390869	18.4940492198139	non-food
339.52409514206	18.4941984561428	High_cal_food
375.664575482381	18.6944352597675	High_cal_food
410.854247919334	18.6607744745761	High_cal_food
446.177377408861	18.6941764244048	Low_cal_food
482.267580730934	18.6774948541233	Low_cal_food
519.175213391274	18.6779037947526	Low_cal_food
555.181925470129	18.6441310720866	non-food
589.687966886353	18.6439501759969	non-food
625.761552464957	18.6606179545552	non-food
