onset	duration	trial_type
15.8476211325542	18.6941267871543	High_cal_food
51.7874873601122	18.5774075412173	High_cal_food
87.8609156269331	18.5607555856277	High_cal_food
124.75148413736	18.6941065808069	Low_cal_food
161.608710889795	18.610667190871	Low_cal_food
196.898225526889	18.5939199767818	Low_cal_food
232.988291957666	18.5105290179354	non-food
268.261077341868	18.5107923419382	non-food
303.433824622672	18.7441022188004	non-food
339.523889129034	18.6773173503407	High_cal_food
376.497812996644	18.6274185745251	High_cal_food
413.338400943653	18.6439569896802	High_cal_food
448.661218850455	18.7441971565659	Low_cal_food
486.369133516801	18.67721246977	Low_cal_food
521.558424023794	18.6607224857044	Low_cal_food
557.698497318313	18.6945899294924	non-food
593.78850794108	18.6944404666601	non-food
630.695883001699	18.6773657814301	non-food
