onset	duration	trial_type
15.8199324356301	18.5609000814284	High_cal_food
50.9260895542848	18.7108278194455	High_cal_food
87.8666229242908	18.5949794378703	High_cal_food
123.923632069541	18.6774695969425	Low_cal_food
160.814274639899	18.5774122492176	Low_cal_food
196.921118135134	18.7107408997945	Low_cal_food
232.160745990734	18.7274403778274	non-food
269.018169538325	18.710639226254	non-food
305.975388071006	18.6274144623003	non-food
342.866064960193	18.5773445737696	High_cal_food
378.922833435109	18.744132799653	High_cal_food
415.830188633707	18.6445857440476	High_cal_food
451.920351574375	18.6444786179836	Low_cal_food
486.376089907096	18.6940949847931	Low_cal_food
520.798484129729	18.6609792392501	Low_cal_food
557.689153321236	18.6109295571323	non-food
592.128210137179	18.7441642318518	non-food
628.968818741519	18.6607152729312	non-food
