onset	duration	trial_type
16.0619261398924	18.5773842505018	High_cal_food
52.6023691157902	18.6108614663276	High_cal_food
88.6758473323143	18.6943139533523	High_cal_food
125.566582595585	18.544679689433	Low_cal_food
162.473859855159	18.6608486047849	Low_cal_food
199.381223713648	18.5940846907447	Low_cal_food
233.803619219228	18.6273893502153	non-food
269.009678410053	18.5942839072309	non-food
305.08337476653	18.6106863440787	non-food
340.406331625516	18.7284159643073	High_cal_food
377.330436657812	18.6942097139181	High_cal_food
411.736099008003	18.5940680124359	High_cal_food
446.992365401659	18.6612594685225	Low_cal_food
482.231939052753	18.7774967007954	Low_cal_food
518.272068668876	18.7276173298756	Low_cal_food
552.761187034196	18.6107113615426	non-food
589.668554741525	18.5939798098379	non-food
624.107575634956	18.6607129331528	non-food
